"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594532525700761E9","b8:27:eb:bf:9d:51","0.004777801830528326","50.7","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945325293886683E9","b8:27:eb:bf:9d:51","0.004761738129898458","50.7","false","0.007432749841426647","false","0.01979042702172071","22.1"
"1.5945325311948047E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.30000305175781","true","0.006707775692101219","false","0.01773557403020099","25.5"
"1.594532533074294E9","b8:27:eb:bf:9d:51","0.004777801830528326","50.7","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945325353481767E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.594532536760112E9","b8:27:eb:bf:9d:51","0.004755125627898881","50.5","false","0.007425281669080397","false","0.019769187228658423","22.1"
"1.594532540447367E9","b8:27:eb:bf:9d:51","0.004783189506915376","50.3","false","0.007456957350352722","false","0.01985928418058195","22.1"
"1.5945325407773852E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945325441346233E9","b8:27:eb:bf:9d:51","0.004763201811437053","50.3","false","0.007434402538289117","false","0.01979512755708815","22.2"
"1.5945325443492918E9","1c:bf:ce:15:ec:4d","0.004023245492987134","76.0999984741211","true","0.006579672854993278","false","0.017374009256812196","25.5"
"1.5945325451298747E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945325478197744E9","b8:27:eb:bf:9d:51","0.004752439574164008","50.3","false","0.007422247214596839","false","0.019760557529828235","22.1"
"1.5945325511023233E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594532551504023E9","b8:27:eb:bf:9d:51","0.004780504342688369","50.4","false","0.0074539288355039215","false","0.019850668872620002","22.1"
"1.5945325524403539E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","25.5"
"1.5945325551890974E9","b8:27:eb:bf:9d:51","0.004765861564358672","50.3","false","0.007437405404007767","false","0.01980366837189437","22.1"
"1.5945325554616606E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945325583884575E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.0999984741211","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5945325587930608E9","b8:27:eb:bf:9d:51","0.004772459512803362","50.2","false","0.0074448524990890184","false","0.01982485057316073","22.1"
