"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948589317531807E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948589328998206E9","b8:27:eb:bf:9d:51","0.005579086079598496","47.3","false","0.00833523713478488","false","0.0223674724804285","23.2"
"1.5948589365861754E9","b8:27:eb:bf:9d:51","0.005585991087570528","47.3","false","0.008342698629532162","false","0.022388861122876247","23.2"
"1.5948589366252441E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948589404395869E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.594858940526544E9","b8:27:eb:bf:9d:51","0.005594665169614269","47.3","false","0.00835206815697059","false","0.02241572105664369","23.2"
"1.5948589407058806E9","00:0f:00:70:91:0a","0.007961623809392776","73.80000305175781","false","0.010780514641232624","false","0.029441221376492396","18.799999237060547"
"1.5948589442128878E9","b8:27:eb:bf:9d:51","0.00559817938305398","47.2","false","0.008355862978934451","false","0.02242660038279893","23.1"
"1.5948589445258532E9","00:0f:00:70:91:0a","0.007681159220973842","73.80000305175781","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
"1.5948589447800915E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5948589478988154E9","b8:27:eb:bf:9d:51","0.005587722087374959","47.2","false","0.008344568733642843","false","0.022394222047881024","23.1"
"1.594858949124418E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5948589515846257E9","b8:27:eb:bf:9d:51","0.005596470479554801","47.2","false","0.00835401770250672","false","0.022421310141515237","23.1"
"1.5948589531687164E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948589534650526E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.400001525878906","true","0.0065263837167778135","false","0.01722374371688654","29.200000762939453"
"1.5948589552707446E9","b8:27:eb:bf:9d:51","0.005594665169614269","47.2","false","0.00835206815697059","false","0.02241572105664369","23.1"
"1.5948589569812791E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948589589566813E9","b8:27:eb:bf:9d:51","0.005579060356996738","47.2","false","0.008335209334379565","false","0.022367392792009305","23.1"
"1.5948589626425786E9","b8:27:eb:bf:9d:51","0.00558601684684866","47.1","false","0.008342726460017972","false","0.02238894090240476","23.1"
