"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946896635443401E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.79999923706055","true","0.006866876581690483","false","0.018185284480068557","24.700000762939453"
"1.5946896665097203E9","b8:27:eb:bf:9d:51","0.005223655185043415","50.0","false","0.007947615961200928","false","0.021258163894241077","22.8"
"1.5946896669895644E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946896673506308E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.79999923706055","true","0.006880242885696068","false","0.018223097918814084","24.700000762939453"
"1.5946896701950893E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.9","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.5946896738810024E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.9","false","0.007918542106493471","false","0.02117510570693342","22.8"
"1.594689676513574E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.594689677566613E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.8","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5946896807486815E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594689681250371E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.8","false","0.007915205235858485","false","0.021165574263643124","22.7"
"1.5946896819374065E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5946896849350858E9","b8:27:eb:bf:9d:51","0.005205119862965203","49.8","false","0.007927205305415212","false","0.0211998525621076","22.8"
"1.5946896861784225E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946896878861084E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.900001525878906","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5946896886199746E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.8","false","0.007933866179286982","false","0.021218880931032212","22.7"
"1.5946896910765493E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946896923063133E9","b8:27:eb:bf:9d:51","0.005220534683993293","49.8","false","0.007944181143822338","false","0.021248350227379767","22.7"
"1.5946896954311025E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946896959919453E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.8","false","0.007932150129178571","false","0.021213978521943747","22.8"
