"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950828618918262E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.0","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.59508286192405E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.7","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.595082862830441E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5950828656079493E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.7","false","0.008723182780464364","false","0.02348123815757444","21.7"
"1.5950828677196577E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5950828678421638E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.0","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.595082869291958E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.7","false","0.008735325424161076","false","0.02351615420331488","21.7"
"1.5950828729740763E9","b8:27:eb:bf:9d:51","0.005939353511836885","52.6","false","0.00872122067733147","false","0.023475596461283846","21.7"
"1.5950828731462646E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5950828766606925E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5950828769585233E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5950828803445296E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.6","false","0.008723121381114305","false","0.023481061612798147","21.7"
"1.5950828840273516E9","b8:27:eb:bf:9d:51","0.005945076840253769","52.6","false","0.008727299366960078","false","0.0234930749881965","21.7"
"1.595082886149538E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.595082886336504E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.0","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5950828877111578E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.6","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.595082890503381E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595082891397842E9","b8:27:eb:bf:9d:51","0.005952693963358032","52.6","false","0.00873538692696031","false","0.023516331062401988","21.7"
"1.5950828943203735E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
