"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950589336574292E9","b8:27:eb:bf:9d:51","0.005833652290635458","51.2","false","0.008608663053138512","false","0.02315210146815425","22.7"
"1.595058936384897E9","1c:bf:ce:15:ec:4d","0.004393052277835101","60.400001525878906","true","0.00701182376663224","false","0.018595607801610636","24.100000381469727"
"1.5950589373453374E9","b8:27:eb:bf:9d:51","0.0058429625181871635","51.2","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5950589410323336E9","b8:27:eb:bf:9d:51","0.005850385205452227","51.2","false","0.008626518705690669","false","0.023203400161534448","22.6"
"1.595058942336689E9","1c:bf:ce:15:ec:4d","0.00433567982972301","60.400001525878906","true","0.00694545906645862","false","0.018407666972684037","24.200000762939453"
"1.595058944717839E9","b8:27:eb:bf:9d:51","0.005805920776350726","51.2","false","0.00857903959082172","false","0.023067010257977392","22.6"
"1.5950589447928038E9","00:0f:00:70:91:0a","0.0031927087328858473","77.5","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950589461443915E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.400001525878906","true","0.006733529330874542","false","0.017808319720909477","24.100000381469727"
"1.5950589484030683E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.2","false","0.008594783839725532","false","0.023112231961654316","22.7"
"1.5950589520892467E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.2","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950589536999528E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
"1.595058953986179E9","00:0f:00:70:91:0a","0.0031560345259931464","77.5999984741211","false","0.005519914192084943","false","0.014402162690448857","20.100000381469727"
"1.5950589557772973E9","b8:27:eb:bf:9d:51","0.005826295972975716","51.2","false","0.008600808662870203","false","0.023129538363734214","22.6"
"1.5950589583389504E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950589594649725E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.2","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.595058963152647E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.2","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950589637703803E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950589668401656E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.1","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950589668652997E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.400001525878906","true","0.00661284099919849","false","0.017467579253417836","24.200000762939453"
