"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951198685159914E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119869244556E9","b8:27:eb:bf:9d:51","0.006022467631800984","49.6","false","0.008809337257858235","false","0.023729045865169156","22.3"
"1.5951198713553665E9","1c:bf:ce:15:ec:4d","0.00487750799514929","58.0","true","0.007563040364554726","false","0.020161211639940693","28.700000762939453"
"1.59511987232884E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198729322774E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.6","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5951198765310872E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.5951198766797042E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198773099551E9","1c:bf:ce:15:ec:4d","0.004886897890733881","58.20000076293945","true","0.007573570275584646","false","0.020191197098694824","28.700000762939453"
"1.5951198802223735E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.5","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595119882642315E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119883902145E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.5","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951198843282068E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.29999923706055","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951198864551759E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198875880868E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.595119891274125E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.6","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.595119892956929E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951198949595826E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.7","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5951198978470254E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198986414905E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.7","false","0.008792753907222839","false","0.02368133397570373","22.4"
