"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594802624966156E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948026251980271E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594802627938088E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.9","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.594802628779838E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594802631638103E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.9","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.5948026353245232E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948026390380461E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5948026392209246E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.9","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948026429052048E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.9","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948026431727316E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948026465858955E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.9","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948026486030824E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948026502700748E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.9","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.594802652260639E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948026534790897E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948026539542882E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.9","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948026576378307E9","b8:27:eb:bf:9d:51","0.0050661499100307615","50.9","false","0.007773527766468791","false","0.02076114062494418","22.4"
"1.5948026598645368E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948026613217547E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.0","false","0.007765329186029815","false","0.02073775218367872","22.4"
