"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950357363250637E9","b8:27:eb:bf:9d:51","0.006525523704071423","47.2","false","0.009335708657658176","false","0.025246593482078847","22.4"
"1.5950357392929616E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950357400108428E9","b8:27:eb:bf:9d:51","0.006507752750971149","47.2","false","0.009317309945540836","false","0.025193448911127854","22.4"
"1.5950357409120026E9","00:0f:00:70:91:0a","0.004325364813471825","76.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5950357436133924E9","b8:27:eb:bf:9d:51","0.006529975125338371","47.2","false","0.00934031515380555","false","0.02525990043728735","22.4"
"1.5950357447315795E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950357473181965E9","b8:27:eb:bf:9d:51","0.006518835920411219","47.2","false","0.009328786256371168","false","0.025226597328251617","22.4"
"1.5950357500908191E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.595035751006149E9","b8:27:eb:bf:9d:51","0.006516614131874767","47.2","false","0.009326486089487314","false","0.02521995325503657","22.4"
"1.5950357528408377E9","00:0f:00:70:91:0a","0.004490985324942422","76.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950357544431756E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950357546932335E9","b8:27:eb:bf:9d:51","0.006534524942263068","47.3","false","0.009345022575948433","false","0.02527349940342048","22.4"
"1.5950357583805044E9","b8:27:eb:bf:9d:51","0.006512190261769158","47.4","false","0.009321905511831432","false","0.025206722507287012","22.4"
"1.5950357598572845E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.5","true","0.00674214032399479","false","0.017832647224050667","27.399999618530273"
"1.5950357620662773E9","b8:27:eb:bf:9d:51","0.006532202142763561","47.4","false","0.009342619428211643","false","0.025266557047609613","22.4"
"1.5950357620865662E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5950357657521498E9","b8:27:eb:bf:9d:51","0.006518835920411219","47.6","false","0.009328786256371168","false","0.025226597328251617","22.4"
"1.5950357658093128E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950357694379027E9","b8:27:eb:bf:9d:51","0.006512190261769158","47.5","false","0.009321905511831432","false","0.025206722507287012","22.4"
