"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594679637460695E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.599998474121094","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.594679639192353E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.5","false","0.007927056877869794","false","0.021199428555969006","22.7"
"1.5946796422670343E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946796428668244E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.5","false","0.008002552990125863","false","0.021415164503581635","22.7"
"1.5946796445273578E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.599998474121094","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946796465680008E9","b8:27:eb:bf:9d:51","0.005232951122343783","49.4","false","0.007957844881605313","false","0.021287390804470594","22.7"
"1.5946796476905122E9","00:0f:00:70:91:0a","0.0039792518711050115","74.4000015258789","false","0.006527546436283347","false","0.017227021481236914","19.100000381469727"
"1.594679650252699E9","b8:27:eb:bf:9d:51","0.005225174083618699","49.5","false","0.007949287647346667","false","0.021262940197752322","22.7"
"1.5946796504746346E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.599998474121094","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946796525866463E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946796539387798E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.4","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.594679655350688E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.599998474121094","true","0.006571416498994676","false","0.01735072240637389","26.200000762939453"
"1.5946796574768167E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946796576233044E9","b8:27:eb:bf:9d:51","0.005265788516983304","49.4","false","0.007993937840455084","false","0.021390539011359525","22.7"
"1.594679659693545E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946796613087E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.4","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.5946796639885492E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.594679664570966E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946796649971259E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.4","false","0.007952690245837637","false","0.021272662236067583","22.7"
