"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947183941712492E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.4","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947183976057665E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718397856781E9","b8:27:eb:bf:9d:51","0.0049659758297908715","53.4","false","0.007662028344125191","false","0.020443206249114075","22.2"
"1.594718401543018E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.3","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.5947184052288058E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.3","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947184089140408E9","b8:27:eb:bf:9d:51","0.0049702557644185795","53.4","false","0.0076668047981169295","false","0.020456819607064126","22.2"
"1.594718409736695E9","00:0f:00:70:91:0a","0.004325364813471825","77.69999694824219","false","0.006933501639338746","false","0.01837381724239226","20.0"
"1.5947184126002026E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.4","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.594718415171552E9","00:0f:00:70:91:0a","0.004325364813471825","77.5999984741211","false","0.006933501639338746","false","0.01837381724239226","20.0"
"1.5947184162864325E9","b8:27:eb:bf:9d:51","0.004966004683705177","53.4","false","0.007662060549221368","false","0.020443298034830103","22.2"
"1.594718417993932E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","22.899999618530273"
"1.5947184199725788E9","b8:27:eb:bf:9d:51","0.004967363641908952","53.4","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.594718421692089E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718423658578E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.4","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.594718426099296E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.20000076293945","true","0.006961353729961767","false","0.018452668594851434","22.899999618530273"
"1.5947184271407416E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947184273448036E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.3","false","0.007697203969535183","false","0.020543473736896547","22.2"
"1.594718431030687E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.3","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.594718432048375E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","22.899999618530273"
