"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594578773733349E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.59457877413172E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.900001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5945787751573029E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","22.2"
"1.5945787775496712E9","00:0f:00:70:91:0a","0.004694368691938093","73.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594578778841014E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","22.2"
"1.5945787795420413E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5945787813655114E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945787825276022E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.594578783887344E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5945787851803567E9","00:0f:00:70:91:0a","0.004694368691938093","74.0","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5945787862146306E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","22.2"
"1.5945787899006283E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594578790387269E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5945787935893555E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.6","false","0.007844646058337722","false","0.020964093217067627","22.1"
"1.5945787968685286E9","1c:bf:ce:15:ec:4d","0.004279504098783255","51.79999923706055","true","0.006880242885696068","false","0.018223097918814084","28.100000381469727"
"1.5945787972742972E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","22.2"
"1.5945788005817478E9","00:0f:00:70:91:0a","0.004754597930328208","74.0","false","0.0074246855627182005","false","0.01976749194009728","19.100000381469727"
"1.594578800958684E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.7","false","0.007846305022139599","false","0.020968828958157756","22.1"
"1.5945788012118738E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
