"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594516818630359E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945168189965167E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.3","false","0.0076254689929590395","false","0.02033902773427718","22.7"
"1.5945168192526963E9","1c:bf:ce:15:ec:4d","0.004190733316247945","76.80000305175781","true","0.006776700867807376","false","0.017930307859650767","26.700000762939453"
"1.5945168226828947E9","b8:27:eb:bf:9d:51","0.004957404738746018","51.3","false","0.0076524594874674435","false","0.02041593581894656","22.6"
"1.5945168263687344E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.3","false","0.007663577282372426","false","0.0204476208102337","22.6"
"1.5945168273401368E9","1c:bf:ce:15:ec:4d","0.004298763354029815","76.80000305175781","true","0.006902628086986379","false","0.018286437143554293","26.700000762939453"
"1.5945168278171322E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.899999618530273"
"1.594516830054678E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.3","false","0.007619216448655975","false","0.020321214062540324","22.6"
"1.5945168321678452E9","00:0f:00:70:91:0a","0.0023945478027282874","76.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5945168337407336E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.3","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.594516837371782E9","b8:27:eb:bf:9d:51","0.004974539932923221","51.3","false","0.007671584837956885","false","0.020470443763956046","22.7"
"1.5945168410628366E9","b8:27:eb:bf:9d:51","0.004946006024708922","51.3","false","0.007639726749698163","false","0.02037965220135719","22.6"
"1.5945168435099165E9","00:0f:00:70:91:0a","0.0024534975370069504","76.5","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.5945168447466624E9","b8:27:eb:bf:9d:51","0.004961700124318165","51.3","false","0.0076572554728360515","false","0.020429603680174338","22.6"
"1.5945168484332898E9","b8:27:eb:bf:9d:51","0.004970284646874498","51.3","false","0.007666837027389065","false","0.020456911465585564","22.6"
"1.5945168489353137E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.899999618530273"
"1.5945168521184247E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.3","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5945168535877237E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945168549048471E9","00:0f:00:70:91:0a","0.0023945478027282874","76.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
