"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948818680281453E9","b8:27:eb:bf:9d:51","0.005493770231696482","47.9","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.5948818715257382E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948818717141619E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.8","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.59488187203105E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.594881875399991E9","b8:27:eb:bf:9d:51","0.005476939826694349","47.8","false","0.008224558114935266","false","0.02205036098710903","22.8"
"1.5948818758461237E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948818764105022E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948818790862536E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.7","false","0.00821911131716024","false","0.022034762597790837","22.8"
"1.5948818818207297E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948818827740119E9","b8:27:eb:bf:9d:51","0.005500503988738705","47.6","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.5948818828846338E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948818856266484E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.20000076293945","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948818864604976E9","b8:27:eb:bf:9d:51","0.0054970984061150285","47.6","false","0.008246445546985328","false","0.022113048709170743","22.8"
"1.5948818866989608E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948818901463783E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.5","false","0.00821911131716024","false","0.022034762597790837","22.8"
"1.5948818905052874E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.599998474121094","true","0.006487897193039644","false","0.017115270794886412","25.700000762939453"
"1.5948818915892682E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948818938315065E9","b8:27:eb:bf:9d:51","0.005517417542995612","47.4","false","0.008268484851295247","false","0.022176182871739614","22.7"
"1.5948818943137696E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
