"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947535329461117E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.594753534477435E9","b8:27:eb:bf:9d:51","0.005041213696024104","49.9","true","0.007745829802522009","false","0.020682132224815616","22.5"
"1.594753537060229E9","00:0f:00:70:91:0a","0.0031927087328858473","76.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5947535381624577E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.0","true","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5947535383614242E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947535418485906E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.3","true","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5947535455346339E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.5","true","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5947535462474842E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.594753549220684E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.6","true","0.007763669320026563","false","0.020733017217776734","22.5"
"1.5947535526080723E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.59475355290667E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.6","true","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5947535565922995E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.7","true","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5947535569611435E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.700000762939453"
"1.5947535570512161E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947535602771065E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.7","true","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5947535613203506E9","1c:bf:ce:15:ec:4d","0.004801244743687967","53.79999923706055","true","0.0074773091072033145","false","0.019917185623903596","26.700000762939453"
"1.5947535639138732E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.8","true","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5947535672999105E9","1c:bf:ce:15:ec:4d","0.004833350882272266","53.70000076293945","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.59475356759859E9","b8:27:eb:bf:9d:51","0.00505585642303277","50.8","true","0.007762098829953079","false","0.02072853727092982","22.5"
