"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946178075646248E9","b8:27:eb:bf:9d:51","0.00510632970542359","50.1","false","0.00781807840003149","false","0.020888261482645457","21.7"
"1.5946178098276176E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946178112501514E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.3","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946178127314665E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5946178136428006E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.59461781493671E9","b8:27:eb:bf:9d:51","0.00507204720382936","50.3","false","0.00778007268212907","false","0.020779812793275648","21.7"
"1.5946178186210265E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.4","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946178201453714E9","00:0f:00:70:91:0a","0.004893443389639242","75.0","false","0.0075809071451792935","false","0.02021209158643766","19.299999237060547"
"1.5946178202806945E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.594617822307053E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.4","false","0.007781689075718516","false","0.020784424411566596","21.7"
"1.5946178259931967E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.5","false","0.007775142522832295","false","0.020765747307830016","21.7"
"1.594617829677048E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.6","false","0.007775142522832295","false","0.020765747307830016","21.7"
"1.5946178298739004E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946178299613473E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.0"
"1.5946178333608537E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.7","false","0.007781689075718516","false","0.020784424411566596","21.7"
"1.5946178353017545E9","00:0f:00:70:91:0a","0.004893443389639242","75.0","false","0.0075809071451792935","false","0.02021209158643766","19.299999237060547"
"1.5946178370454416E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.7","false","0.007788290011624335","false","0.02080325775302935","21.7"
"1.594617840186628E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.594617840731882E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.6","false","0.0077833297277631565","false","0.0207891053067316","21.7"
