"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594980912181371E9","1c:bf:ce:15:ec:4d","0.003748834795374284","77.5999984741211","true","0.006251872190488906","false","0.01645101116782697","23.600000381469727"
"1.5949809130107768E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.594980913064101E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.0","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949809167502913E9","b8:27:eb:bf:9d:51","0.005912589525923995","53.0","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5949809176108742E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.4000015258789","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.5949809204361885E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.0","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594980922210455E9","00:0f:00:70:91:0a","0.0014023067180012581","76.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949809241219435E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949809251609595E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949809270974631E9","00:0f:00:70:91:0a","0.0013604448873349461","76.80000305175781","false","0.003003007618529738","false","0.007516682232587633","20.0"
"1.5949809278078935E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949809300417657E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.5","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
"1.594980931493972E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949809330583189E9","00:0f:00:70:91:0a","0.0014023067180012581","76.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949809351801498E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949809359888484E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949809379564517E9","00:0f:00:70:91:0a","0.0014023067180012581","76.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949809388661616E9","b8:27:eb:bf:9d:51","0.005906923673668434","53.0","false","0.008686746609696282","false","0.02337648623447547","22.2"
"1.5949809425523262E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.2"
