"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950086014063745E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.2","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.5950086027849467E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086050929627E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.0","false","0.008807245783822625","false","0.023723028156171475","21.9"
"1.5950086071366699E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086087810273E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.9","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.595008612310635E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.69999694824219","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.5950086124685662E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.9","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950086147070813E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086161560318E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.8","false","0.00877011690066093","false","0.02361621504304505","21.9"
"1.5950086177210846E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.399999618530273"
"1.5950086198436546E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.8","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950086217427814E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086235315E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.7","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.5950086242019556E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.69999694824219","true","0.006449784790650391","false","0.017007895546639912","26.5"
"1.595008627217982E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.6","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5950086277072031E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086309041133E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.6","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.5950086318348587E9","1c:bf:ce:15:ec:4d","0.00392561980179786","67.69999694824219","true","0.006463783606662791","false","0.017047329830173704","26.399999618530273"
"1.595008634204468E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
