"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949720028890495E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.3","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949720049347324E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949720065741124E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.2","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.5949720079081056E9","1c:bf:ce:15:ec:4d","0.0036703353301391294","77.19999694824219","true","0.006156892944457544","false","0.016184183813326817","23.700000762939453"
"1.5949720102604833E9","b8:27:eb:bf:9d:51","0.005960399373504546","52.2","false","0.008743565314756944","false","0.023539849808167805","22.0"
"1.5949720108977704E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949720122481887E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.30000305175781","true","0.0061494561617165995","false","0.016163303280083256","23.700000762939453"
"1.594972013946577E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.2","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949720176301396E9","b8:27:eb:bf:9d:51","0.005971877082912712","52.2","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.594972018195894E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.19999694824219","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949720184705944E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949720213237364E9","b8:27:eb:bf:9d:51","0.005937404289868315","52.2","false","0.008719150058445473","false","0.023469642840118786","22.1"
"1.5949720246732368E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.30000305175781","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949720249706833E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949720250280223E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.2","false","0.008715027341559281","false","0.023457789137695466","22.0"
"1.5949720286977098E9","b8:27:eb:bf:9d:51","0.00596415464298363","52.2","false","0.008747550032210448","false","0.02355130927966767","22.1"
"1.5949720303965104E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.59497203238362E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.2","false","0.008735325424161076","false","0.02351615420331488","22.0"
"1.5949720338925362E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.30000305175781","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
