"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947169374370015E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594716940717647E9","b8:27:eb:bf:9d:51","0.004951701617460989","53.5","false","0.007646089927167791","false","0.02039778440083588","22.2"
"1.5947169433804033E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.29999923706055","true","0.006943189198213005","false","0.018401241001346533","23.0"
"1.5947169443328567E9","b8:27:eb:bf:9d:51","0.004953108732925086","53.6","false","0.007647661659777239","false","0.020402263291738686","22.3"
"1.5947169444216104E9","00:0f:00:70:91:0a","0.0044072823218128","77.5","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
"1.5947169480380838E9","b8:27:eb:bf:9d:51","0.00496164737108716","53.5","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.594716951962677E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.5","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947169541520522E9","00:0f:00:70:91:0a","0.0044072823218128","77.5","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.594716955668062E9","b8:27:eb:bf:9d:51","0.004947411282797563","53.6","false","0.007641296907401365","false","0.020384126350335773","22.3"
"1.5947169560209072E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","22.899999618530273"
"1.594716959041879E9","00:0f:00:70:91:0a","0.004245189930447881","77.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.899999618530273"
"1.5947169593557138E9","b8:27:eb:bf:9d:51","0.004933250688225297","53.5","false","0.0076254689929590395","false","0.02033902773427718","22.3"
"1.5947169598298366E9","1c:bf:ce:15:ec:4d","0.004347436068890301","59.20000076293945","true","0.006959077605567231","false","0.018446223908098164","22.899999618530273"
"1.5947169630430849E9","b8:27:eb:bf:9d:51","0.004929059161882956","53.5","false","0.007620781531819241","false","0.020325672934294086","22.3"
"1.5947169639304478E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.594716966728019E9","b8:27:eb:bf:9d:51","0.004947411282797563","53.5","false","0.007641296907401365","false","0.020384126350335773","22.3"
"1.5947169677485225E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","7.199999809265137"
"1.5947169690137556E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","22.899999618530273"
"1.5947169704143088E9","b8:27:eb:bf:9d:51","0.004926301530846049","53.5","false","0.007617697020931704","false","0.020316885321410308","22.3"
