"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949653363025017E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5949653399984546E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.6","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.5949653405987859E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949653428339324E9","1c:bf:ce:15:ec:4d","0.003688528605175964","78.5999984741211","true","0.006178955235465068","false","0.016246139044444427","23.700000762939453"
"1.5949653436864748E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949653454875848E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949653473721123E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949653482468305E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949653510603583E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5949653541385517E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5999984741211","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949653541955953E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594965354747079E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5949653584340346E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949653590271535E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.594965360678124E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.594965362122584E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949653633824675E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949653650208924E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949653658083422E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
