"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594943296603307E9","00:0f:00:70:91:0a","0.002324943014554819","75.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.700000762939453"
"1.5949432970556915E9","b8:27:eb:bf:9d:51","0.0072050692401469055","52.0","false","0.010029289263543958","false","0.027255092988842346","22.2"
"1.594943300743201E9","b8:27:eb:bf:9d:51","0.007244365895460506","52.0","false","0.01006882972197984","false","0.027369887913624494","22.1"
"1.5949433014977114E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949433022976985E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.30000305175781","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.5949433044308553E9","b8:27:eb:bf:9d:51","0.007199902423268825","51.9","false","0.010024085959432529","false","0.027239988910869102","22.1"
"1.5949433071861365E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949433081183834E9","b8:27:eb:bf:9d:51","0.007244365895460506","51.9","false","0.01006882972197984","false","0.027369887913624494","22.1"
"1.5949433118061376E9","b8:27:eb:bf:9d:51","0.007231215583678382","51.9","false","0.010055604443494235","false","0.027331488501596213","22.1"
"1.5949433120628147E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.594943315494341E9","b8:27:eb:bf:9d:51","0.0072077725959887205","51.9","false","0.010032011298768458","false","0.027262994687278386","22.1"
"1.594943316326287E9","00:0f:00:70:91:0a","0.002349947125072562","74.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949433191820438E9","b8:27:eb:bf:9d:51","0.007252260913769583","51.8","false","0.01007676655765212","false","0.027392934057033837","22.1"
"1.5949433206805532E9","00:0f:00:70:91:0a","0.002300243760707829","74.5999984741211","false","0.004390963374389081","false","0.011279239072440952","19.700000762939453"
"1.5949433228679318E9","b8:27:eb:bf:9d:51","0.007231215583678382","51.6","false","0.010055604443494235","false","0.027331488501596213","22.1"
"1.5949433233709266E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.30000305175781","true","0.006789761001514248","false","0.017967221829278988","23.5"
"1.5949433265540211E9","b8:27:eb:bf:9d:51","0.0072417294748340815","51.5","false","0.010066178804310315","false","0.027362190735347614","22.1"
"1.5949433302401793E9","b8:27:eb:bf:9d:51","0.00722876614195953","51.3","false","0.01005314030343631","false","0.027324334285647043","22.1"
"1.5949433325258787E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.5"
