"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951814588877807E9","b8:27:eb:bf:9d:51","0.005636715703862524","52.8","false","0.008397433298915711","false","0.022545799824427223","22.5"
"1.5951814611858616E9","1c:bf:ce:15:ec:4d","0.004028535266486585","64.19999694824219","true","0.006585929866740128","false","0.017391658332867082","29.5"
"1.5951814625741103E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.8","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.5951814631613445E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951814662581718E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.8","false","0.008452590947715211","false","0.02270402189013036","22.5"
"1.5951814680585175E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181469942355E9","b8:27:eb:bf:9d:51","0.005633121258653146","52.7","false","0.008393559191409192","false","0.022534689439591984","22.5"
"1.5951814708742473E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.0","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951814724111817E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951814736064606E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.5"
"1.5951814767618597E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951814772838812E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.6","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5951814773676848E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.0","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.595181480575467E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181480972073E9","b8:27:eb:bf:9d:51","0.005643676135481734","52.5","false","0.008404933338022893","false","0.022567309854255996","22.5"
"1.5951814838469815E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.0","true","0.0066065967976340415","false","0.017449961409724143","29.5"
"1.5951814846585376E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.4","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5951814849271555E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951814883446672E9","b8:27:eb:bf:9d:51","0.005622614996849359","52.3","false","0.008382231577693354","false","0.022502205473969885","22.5"
