"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594726410829589E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947264121672828E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947264142190928E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.8","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947264146507366E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947264159769673E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947264179055908E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.8","false","0.007765305398374944","false","0.0207376843260664","22.0"
"1.5947264195368226E9","00:0f:00:70:91:0a","0.003634555916919614","77.30000305175781","false","0.00611341613396931","false","0.01606213676901872","19.799999237060547"
"1.5947264203153453E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947264215993924E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.7","false","0.007731164393138568","false","0.02064030696154071","22.0"
"1.594726423888821E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947264252856708E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.7","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.594726425729832E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.400001525878906","true","0.006880242885696068","false","0.018223097918814084","22.799999237060547"
"1.5947264289717455E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.7","false","0.007742514795030193","false","0.020672677460254717","22.0"
"1.5947264293187304E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594726429538084E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947264326578841E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.7","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947264342050173E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594726434951558E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.400001525878906","true","0.006866876581690483","false","0.018185284480068557","22.799999237060547"
"1.5947264363439324E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.7","false","0.007740884496724511","false","0.020668027772109254","22.0"
