"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950259952981272E9","00:0f:00:70:91:0a","0.004576517870463071","78.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950259986674192E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.8","false","0.00996144582656652","false","0.02705820004218173","22.6"
"1.5950259991099343E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950260017709918E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","62.0","true","0.006559107265470689","false","0.01731600821844317","28.799999237060547"
"1.595026002354967E9","b8:27:eb:bf:9d:51","0.007084170096443575","50.8","false","0.009907263878063944","false","0.026901020632656914","22.6"
"1.5950260050688884E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950260060424218E9","b8:27:eb:bf:9d:51","0.007153264434001075","50.8","false","0.009977071764160203","false","0.02710354103288759","22.6"
"1.595026009730499E9","b8:27:eb:bf:9d:51","0.00710962972861097","50.7","false","0.009933008253163964","false","0.02697569662507884","22.6"
"1.5950260098592916E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.0","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950260105104208E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026013399925E9","b8:27:eb:bf:9d:51","0.007145570121755743","50.7","false","0.009969307249548936","false","0.027081010528918578","22.6"
"1.5950260136709151E9","1c:bf:ce:15:ec:4d","0.003944170799749526","62.0","true","0.006485865868549647","false","0.017109546794355723","28.799999237060547"
"1.5950260170172575E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026017098083E9","b8:27:eb:bf:9d:51","0.007140370873823839","50.7","false","0.009964059254750541","false","0.02706578295672189","22.6"
"1.5950260185469196E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.0","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950260207857234E9","b8:27:eb:bf:9d:51","0.007173885942627635","50.8","false","0.009997870040283963","false","0.02716389784620933","22.6"
"1.5950260223550203E9","1c:bf:ce:15:ec:4d","0.003937407957685591","62.0","true","0.006477819024185052","false","0.017086873065450387","28.799999237060547"
"1.595026022982256E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950260244722714E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.8","false","0.009914970239707102","false","0.02692337287552997","22.6"
