"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949659795081666E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.5999984741211","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949659821553245E9","b8:27:eb:bf:9d:51","0.005925887301601126","51.6","false","0.008706911955599438","false","0.023434456765595444","22.4"
"1.594965982494148E9","00:0f:00:70:91:0a","0.0015911218799604316","75.4000015258789","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.59496598331531E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.5999984741211","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.594965985842761E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.7","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5949659879192803E9","00:0f:00:70:91:0a","0.0015911218799604316","75.19999694824219","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.594965988726807E9","1c:bf:ce:15:ec:4d","0.003783474758364943","78.5999984741211","true","0.006293608985973746","false","0.01656835098662582","23.700000762939453"
"1.5949659895302022E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949659932178884E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.7","false","0.008745612366706169","false","0.023545736789255294","22.5"
"1.594965993882833E9","00:0f:00:70:91:0a","0.0016263094261114374","75.0","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949659969053566E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.7","false","0.008739459706512968","false","0.02352804304466591","22.5"
"1.5949659976981957E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.594965997885516E9","1c:bf:ce:15:ec:4d","0.003770813420615492","78.5999984741211","true","0.006278365973460145","false","0.016525490250138","23.700000762939453"
"1.5949660005928795E9","b8:27:eb:bf:9d:51","0.005947039105091329","51.6","false","0.008729383096075204","false","0.02349906668691443","22.4"
"1.5949660015107925E9","00:0f:00:70:91:0a","0.0015911218799604316","75.0","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949660042803578E9","b8:27:eb:bf:9d:51","0.00597392678861269","51.6","false","0.00875791600766319","false","0.02358112199381812","22.4"
"1.5949660054416397E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.5999984741211","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949660079678578E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.7","false","0.008739459706512968","false","0.02352804304466591","22.5"
"1.5949660085485587E9","00:0f:00:70:91:0a","0.0015911218799604316","74.80000305175781","false","0.0033632890732443795","false","0.008483772771685945","20.0"
