"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594713112866946E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.1","false","0.007528704889434276","false","0.02006345615433765","22.4"
"1.594713113927087E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.29999923706055","true","0.007154892140546868","false","0.01900118011334872","23.299999237060547"
"1.5947131165405118E9","b8:27:eb:bf:9d:51","0.00484418369970267","53.1","false","0.007525624841202502","false","0.020054688526352837","22.4"
"1.5947131188056839E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.29999923706055","true","0.007181249490600034","false","0.019075958981004042","23.299999237060547"
"1.5947131202262988E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947131210946684E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947131231490626E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.29999923706055","true","0.007268656979033562","false","0.01932407778556295","23.299999237060547"
"1.5947131239122107E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.594713127597997E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.1","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947131297460725E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594713131282949E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.594713132351343E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.200000762939453"
"1.5947131349690974E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947131373592916E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947131386539621E9","b8:27:eb:bf:9d:51","0.004877316494064573","53.1","false","0.007562825555252734","false","0.02016059996870891","22.4"
"1.5947131417127101E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947131423401334E9","b8:27:eb:bf:9d:51","0.00484418369970268","53.1","false","0.007525624841202517","false","0.0200546885263529","22.4"
"1.5947131444378471E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947131455279248E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
