"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595010204926859E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.4000015258789","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950102081533313E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.9","false","0.008852954087881707","false","0.02385456487526453","21.8"
"1.5950102101192846E9","00:0f:00:70:91:0a","0.0025006374216621128","77.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5950102118415935E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.9","false","0.008792753907222839","false","0.02368133397570373","21.8"
"1.595010213016327E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","68.30000305175781","true","0.006437834930939341","false","0.016974237733359692","26.600000381469727"
"1.5950102139329605E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950102155287673E9","b8:27:eb:bf:9d:51","0.00603619847319141","52.9","false","0.008823862057339999","false","0.023770840137087305","21.8"
"1.5950102188299596E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950102192147915E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.9","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.595010222900902E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.9","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950102232375693E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.19999694824219","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950102237182295E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950102265870864E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.0","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.59501022704643E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950102275330334E9","00:0f:00:70:91:0a","0.0024534975370069504","78.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950102302730365E9","b8:27:eb:bf:9d:51","0.006093611212090891","53.1","false","0.008884495911704019","false","0.023945361135028428","21.8"
"1.5950102324605098E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950102339501445E9","b8:27:eb:bf:9d:51","0.006001070314918634","53.2","false","0.008786684410125358","false","0.023663872983772975","21.9"
"1.5950102356445749E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
