"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594736588464086E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5947365905680165E9","b8:27:eb:bf:9d:51","0.004655856808052834","51.9","false","0.0073128190602376394","false","0.019449515776975713","22.5"
"1.5947365942540193E9","b8:27:eb:bf:9d:51","0.004694574651850169","51.8","false","0.00735676102149703","false","0.019574379814491623","22.5"
"1.5947365969255004E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.59473659794038E9","b8:27:eb:bf:9d:51","0.004695952699178025","51.9","false","0.007358323154337882","false","0.019578819657870866","22.5"
"1.5947366016263978E9","b8:27:eb:bf:9d:51","0.004670054458471856","51.8","false","0.00732894406290538","false","0.019495330130759606","22.5"
"1.594736603427537E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947366053123152E9","b8:27:eb:bf:9d:51","0.004689420653823378","51.7","false","0.007350917405466709","false","0.019557771848292774","22.4"
"1.5947366053818038E9","1c:bf:ce:15:ec:4d","0.004507069587014923","63.70000076293945","true","0.0071430050393840455","false","0.018967461165667956","25.399999618530273"
"1.594736609004584E9","b8:27:eb:bf:9d:51","0.004697246778700889","51.7","false","0.007359789987153622","false","0.01958298870110895","22.4"
"1.5947366099439492E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947366123968856E9","1c:bf:ce:15:ec:4d","0.004476068242944758","63.79999923706055","true","0.00710742860483335","false","0.018866567944250043","25.399999618530273"
"1.5947366126922054E9","b8:27:eb:bf:9d:51","0.004708945043324168","51.7","false","0.007373044845657378","false","0.019620664327158473","22.5"
"1.5947366163798385E9","b8:27:eb:bf:9d:51","0.004673868330937349","51.5","false","0.007333273362603622","false","0.019507631707027708","22.4"
"1.594736616981465E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947366172745743E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.299999237060547"
"1.5947366200675137E9","b8:27:eb:bf:9d:51","0.004673868330937349","51.3","false","0.007333273362603622","false","0.019507631707027708","22.4"
"1.5947366207972348E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947366237557397E9","b8:27:eb:bf:9d:51","0.004686790561943611","51.2","false","0.007347934716116155","false","0.019549295183112575","22.4"
