"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594724301290383E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.1","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947243021879325E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594724303256674E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.594724304978E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947243081350899E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.594724308665789E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.1","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947243097655463E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947243123538804E9","b8:27:eb:bf:9d:51","0.00501351614215759","54.1","false","0.007715020209647671","false","0.020594270538500783","22.0"
"1.5947243135797412E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947243151460536E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.59472431604065E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.1","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5947243179298878E9","00:0f:00:70:91:0a","0.003813162915034061","77.9000015258789","false","0.006329295426051149","false","0.0166687227912833","20.0"
"1.5947243194909978E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947243197289784E9","b8:27:eb:bf:9d:51","0.005001927312470586","54.1","false","0.007702115321673961","false","0.02055747594687706","22.0"
"1.594724322820111E9","00:0f:00:70:91:0a","0.003966902653022318","77.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594724323417819E9","b8:27:eb:bf:9d:51","0.005035299115362407","54.1","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.5947243249010653E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947243266376166E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947243273585553E9","b8:27:eb:bf:9d:51","0.005035299115362407","54.1","false","0.007739254611754254","false","0.020663379329558293","22.0"
