"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950443917154481E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950443923577063E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.1","false","0.008909765757586714","false","0.024018118748559764","22.9"
"1.5950443960411837E9","b8:27:eb:bf:9d:51","0.006127663949310688","50.0","false","0.00892038448221496","false","0.024048696664310327","22.9"
"1.5950443979493377E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.595044399725356E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.9"
"1.5950444028273423E9","1c:bf:ce:15:ec:4d","0.004237584973860343","61.20000076293945","true","0.00683142331212126","false","0.01808501107516363","25.899999618530273"
"1.5950444031103928E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950444034101627E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.0","false","0.008827944910235017","false","0.02378258915550893","22.9"
"1.5950444070956142E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.0","false","0.008865538410496749","false","0.02389078745257636","22.9"
"1.5950444090691137E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595044410781758E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.0","false","0.008852954087881707","false","0.02385456487526453","22.9"
"1.5950444141284366E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.595044414465325E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.0","false","0.008882382933434177","false","0.023939278030345727","22.9"
"1.5950444145049214E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950444181500387E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.0","false","0.008945798068378362","false","0.024121888265214133","22.9"
"1.5950444188609881E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950444216761239E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.5950444218349204E9","b8:27:eb:bf:9d:51","0.006083575001721746","50.0","false","0.008873908060097819","false","0.023914880502455677","22.9"
"1.5950444248200457E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
