"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946839475289109E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.5","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5946839500566573E9","b8:27:eb:bf:9d:51","0.005253262237202548","49.4","false","0.007980177045690687","false","0.02135120899203302","22.2"
"1.5946839514821832E9","00:0f:00:70:91:0a","0.004245189930447881","74.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946839524054987E9","1c:bf:ce:15:ec:4d","0.004072581486701032","58.20000076293945","true","0.006637942098531389","false","0.017538412752311952","26.0"
"1.5946839537418303E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.7","false","0.007983595571849173","false","0.021360979122773856","22.3"
"1.5946839567480278E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946839574281356E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.7","false","0.007942412192253012","false","0.021243296242888177","22.2"
"1.5946839574414778E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946839610935826E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594683961114473E9","b8:27:eb:bf:9d:51","0.005226737476233181","49.8","false","0.007951008162866313","false","0.021267856086950365","22.3"
"1.594683961254004E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946839648006508E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.8","false","0.00795952607172901","false","0.021292194683946917","22.3"
"1.5946839650673404E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946839676275282E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946839684867115E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.8","false","0.007938964699513757","false","0.021233446801558795","22.2"
"1.5946839694162858E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946839721726787E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.8","false","0.007973218961326405","false","0.021331323703192524","22.3"
"1.5946839758567188E9","b8:27:eb:bf:9d:51","0.005243826863055094","49.8","false","0.007969805784363689","false","0.021321569725374565","22.3"
"1.5946839783862185E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.20000076293945","true","0.006623281461466926","false","0.0174970392650893","26.0"
