"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947702510469918E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.4","false","0.008002603663016227","false","0.021415309352017027","23.0"
"1.5947702517980661E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947702547373269E9","b8:27:eb:bf:9d:51","0.0052501301396200364","47.3","false","0.007976734849601102","false","0.021341371501075092","23.0"
"1.5947702561570501E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947702574141777E9","1c:bf:ce:15:ec:4d","0.00484954778890565","50.900001525878906","true","0.007531652276112535","false","0.02007184637854364","26.899999618530273"
"1.5947702584232726E9","b8:27:eb:bf:9d:51","0.005264203669615499","47.2","false","0.007992197300750728","false","0.02138556408274276","23.0"
"1.5947702610473857E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947702621064725E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.2","false","0.008016436629556927","false","0.021454853218341986","23.0"
"1.594770262290608E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.5947702653991997E9","00:0f:00:70:91:0a","0.004576517870463071","73.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947702657462513E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.3","false","0.008016436629556927","false","0.021454853218341986","23.0"
"1.5947702661023626E9","1c:bf:ce:15:ec:4d","0.004842586508378835","50.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.5947702694487417E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.3","false","0.008018132736011544","false","0.021459702144880032","22.9"
"1.5947702724463305E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.594770272587202E9","1c:bf:ce:15:ec:4d","0.004856520556425571","50.900001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.899999618530273"
"1.5947702731359315E9","b8:27:eb:bf:9d:51","0.005284700372566134","47.4","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.5947702767976525E9","00:0f:00:70:91:0a","0.0044353922340365825","73.19999694824219","false","0.007060646173836797","false","0.018733947431752655","19.0"
"1.594770276823557E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.3","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.594770277465447E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.0","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
