"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950903923578677E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.79999923706055","true","0.00674214032399479","false","0.017832647224050667","28.600000381469727"
"1.5950903928947809E9","b8:27:eb:bf:9d:51","0.006145780013862531","54.3","false","0.008939454722685451","false","0.024103617982354796","21.8"
"1.595090395130501E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595090396580591E9","b8:27:eb:bf:9d:51","0.006119545679214229","54.4","false","0.00891183356306547","false","0.024024073052509178","21.8"
"1.5950903967030404E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950904000197673E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950904002654433E9","b8:27:eb:bf:9d:51","0.006151847655635956","54.3","false","0.008945838470651845","false","0.024122004635811368","21.8"
"1.5950904039679272E9","b8:27:eb:bf:9d:51","0.006176164000229383","54.3","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.5950904075925422E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950904076553297E9","b8:27:eb:bf:9d:51","0.006149834634383038","54.4","false","0.008943720770073795","false","0.02411590507485271","21.9"
"1.5950904087900078E9","1c:bf:ce:15:ec:4d","0.004124734090550196","57.5","true","0.006699326083395856","false","0.01771171076656325","28.600000381469727"
"1.595090411342225E9","b8:27:eb:bf:9d:51","0.006157883723071382","54.4","false","0.008952187271603887","false","0.024140291521161806","21.9"
"1.595090413022051E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595090413709348E9","1c:bf:ce:15:ec:4d","0.004153873071758878","57.400001525878906","true","0.006733529330874542","false","0.017808319720909477","28.600000381469727"
"1.5950904150279691E9","b8:27:eb:bf:9d:51","0.0061558529831861495","54.4","false","0.008950051509668624","false","0.024134139641342107","21.9"
"1.5950904187140741E9","b8:27:eb:bf:9d:51","0.00616599889366227","54.4","false","0.008960720183702751","false","0.02416487084393088","21.9"
"1.5950904218008513E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.20000076293945","true","0.00674214032399479","false","0.017832647224050667","28.600000381469727"
"1.5950904224000769E9","b8:27:eb:bf:9d:51","0.006137695372597455","54.3","false","0.008930946185940827","false","0.024079112843343502","21.8"
"1.5950904233642044E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
