"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950991600308309E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950991611993334E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.595099162575454E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.9","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5950991638360708E9","1c:bf:ce:15:ec:4d","0.004403026829699689","62.099998474121094","true","0.007023337145877314","false","0.018628225377018803","28.799999237060547"
"1.5950991662631526E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.9","false","0.008834297382669182","false","0.023800870079422404","22.0"
"1.5950991676449094E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950991687712128E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950991699514048E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.9","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.5950991730739052E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950991736390185E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.9","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.595099174736703E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5950991773268254E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.9","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.5950991790939484E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950991810150366E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.9","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5950991811616929E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.595099184700976E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5950991850598798E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.595099188387407E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.9","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.595099189411688E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
