"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946751286115563E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.8","false","0.008035538934444982","false","0.021509468023698942","22.3"
"1.5946751322974925E9","b8:27:eb:bf:9d:51","0.005329383076250746","50.8","false","0.008063660847973556","false","0.02158988661570428","22.3"
"1.5946751359832935E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.8","false","0.008053016392723109","false","0.021559445036549982","22.3"
"1.5946751365507858E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.594675139675149E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.8","false","0.008044259094732947","false","0.021534402506840793","22.3"
"1.5946751433613765E9","b8:27:eb:bf:9d:51","0.005318062816688651","50.8","false","0.008051266592759447","false","0.021554441128027232","22.3"
"1.5946751462212267E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946751470459733E9","b8:27:eb:bf:9d:51","0.005326068973529951","50.8","false","0.008060033078371713","false","0.021579511419336825","22.3"
"1.5946751492360349E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946751505912392E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946751507299614E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.7","false","0.008035538934444982","false","0.021509468023698942","22.3"
"1.59467515441616E9","b8:27:eb:bf:9d:51","0.005327669505866495","50.7","false","0.008061785172775865","false","0.021584522261068415","22.3"
"1.5946751581001291E9","b8:27:eb:bf:9d:51","0.005330913672366222","50.7","false","0.008065336098383112","false","0.021594677835540255","22.3"
"1.5946751582015936E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946751583884296E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.20000076293945","true","0.006669529228016789","false","0.017627575308846573","25.799999237060547"
"1.5946751617877126E9","b8:27:eb:bf:9d:51","0.005321258910433432","50.8","false","0.00805476665061881","false","0.02156445032878451","22.3"
"1.5946751647033632E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946751654025505E9","1c:bf:ce:15:ec:4d","0.004110206597017416","62.20000076293945","true","0.006682248802657163","false","0.017663487622579698","25.799999237060547"
"1.5946751657288244E9","b8:27:eb:bf:9d:51","0.005326068973529951","50.8","false","0.008060033078371713","false","0.021579511419336825","22.3"
