"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951739478558738E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739485809727E9","00:0f:00:70:91:0a","0.002193337010262359","76.4000015258789","false","0.004242366041778914","false","0.010871981197667767","19.100000381469727"
"1.5951739512612183E9","b8:27:eb:bf:9d:51","0.005749273848139668","51.9","false","0.008518406033538642","false","0.022892907366637332","21.9"
"1.5951739534690936E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951739548692908E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739549484224E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.8","false","0.008473769001585156","false","0.02276479077115732","21.9"
"1.5951739586519237E9","b8:27:eb:bf:9d:51","0.0057275957808875485","51.7","false","0.008495158668597486","false","0.022826177372428213","21.9"
"1.5951739588989E9","00:0f:00:70:91:0a","0.0021816698712532343","76.4000015258789","false","0.004226029192557273","false","0.01082726581509246","19.100000381469727"
"1.5951739623380146E9","b8:27:eb:bf:9d:51","0.0057095151504304095","51.7","false","0.008475750543707965","false","0.022770477191954738","21.9"
"1.5951739643285296E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951739650914252E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739659103918E9","b8:27:eb:bf:9d:51","0.005729242087441854","51.7","false","0.0084969250058912","false","0.02283124708795784","21.9"
"1.5951739686897247E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5951739696083028E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.7","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.5951739699663212E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739732970476E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.7","false","0.008502730949228005","false","0.022847911728018273","21.8"
"1.5951739735759592E9","00:0f:00:70:91:0a","0.0021816698712532343","76.4000015258789","false","0.004226029192557273","false","0.01082726581509246","19.100000381469727"
"1.5951739737738726E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951739769824393E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.7","false","0.008467946475944921","false","0.022748082425241397","21.8"
