"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948390517470539E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5948390554322755E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.4","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5948390579588292E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594839059118499E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.4","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5948390598184106E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.70000076293945","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.5948390628020465E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.4","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5948390639265459E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948390663279405E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.5948390664862254E9","b8:27:eb:bf:9d:51","0.005085369184085577","51.3","false","0.007794849897532399","false","0.020821975051658732","22.6"
"1.5948390688221881E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948390701700761E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.3","false","0.0078030860262483254","false","0.02084547668845141","22.7"
"1.5948390722709477E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","48.70000076293945","true","0.006345591631604841","false","0.01671457040330651","28.700000762939453"
"1.594839073855426E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.2","false","0.007788266139250787","false","0.02080318964003504","22.6"
"1.5948390775417428E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.1","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948390785818882E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948390812251248E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5948390848994837E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.70000076293945","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.594839084907013E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.1","false","0.007798180355796673","false","0.02083147824723786","22.7"
"1.594839086158145E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
