"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594825752690907E9","1c:bf:ce:15:ec:4d","0.003992059342262694","55.70000076293945","true","0.0065427379095789745","false","0.017269850658481488","26.700000762939453"
"1.5948257560806668E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.0","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5948257566690574E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948257597047112E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.599998474121094","true","0.006571416498994676","false","0.01735072240637389","26.700000762939453"
"1.5948257597683914E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.0","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.594825763455993E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.0","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5948257651179295E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.70000076293945","true","0.006563172614834698","false","0.017327472722691296","26.700000762939453"
"1.5948257671435282E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.0","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5948257698809745E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948257708285997E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.0","false","0.0077833297277631565","false","0.0207891053067316","22.3"
"1.5948257737479603E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.70000076293945","true","0.006604516974967469","false","0.017444093499032146","26.799999237060547"
"1.5948257742311363E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.59482577451667E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.0","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5948257782043986E9","b8:27:eb:bf:9d:51","0.00507204720382936","50.0","false","0.00778007268212907","false","0.020779812793275648","22.3"
"1.5948257791209505E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.59482578130175E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","26.799999237060547"
"1.594825781891944E9","b8:27:eb:bf:9d:51","0.00508249734522595","50.0","false","0.00779166525770736","false","0.02081288819622435","22.2"
"1.594825783474046E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948257858330445E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.0","false","0.007804774207875674","false","0.020850294091574663","22.2"
