"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949122847506964E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.1","false","0.009097289616264674","false","0.02455847962573593","22.2"
"1.594912286438786E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949122884368606E9","b8:27:eb:bf:9d:51","0.006334230638005015","51.1","false","0.009136920007050662","false","0.02467277466925815","22.2"
"1.5949122890290337E9","00:0f:00:70:91:0a","0.002656364232179533","72.5999984741211","true","0.004872844318332618","false","0.012606249291769206","19.0"
"1.5949122921233046E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.2","false","0.009121532191021443","false","0.02462839179863723","22.2"
"1.5949122923843827E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949122958094132E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.1","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.594912297654296E9","00:0f:00:70:91:0a","0.002656364232179544","72.5999984741211","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949122988657682E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.594912299495642E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.2","false","0.009125894488833015","false","0.024640973397397792","22.2"
"1.5949123025380561E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949123031796083E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.2","false","0.009112628192772568","false","0.024602712447307253","22.2"
"1.5949123032099442E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949123063515313E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949123068655877E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.1","false","0.009090678599844266","false","0.024539416587825914","22.2"
"1.5949123101605866E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949123105514627E9","b8:27:eb:bf:9d:51","0.006334230638005015","51.3","false","0.009136920007050662","false","0.02467277466925815","22.2"
"1.594912313437569E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.400001525878906","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.5949123142378023E9","b8:27:eb:bf:9d:51","0.006313137992904832","51.3","false","0.009114899957312069","false","0.024609264109972977","22.2"
