"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951653338586395E9","b8:27:eb:bf:9d:51","0.005672012993731385","51.7","false","0.00843544064792244","false","0.022654817961299676","21.8"
"1.5951653352492E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165337540924E9","b8:27:eb:bf:9d:51","0.005666736109866263","51.6","false","0.008429762783099393","false","0.022638529762351988","21.7"
"1.5951653379460173E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.599998474121094","true","0.006783227149904308","false","0.017948753541263233","26.700000762939453"
"1.5951653412270036E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.6","false","0.008481465729464859","false","0.02278687853751966","21.7"
"1.5951653422882762E9","1c:bf:ce:15:ec:4d","0.004209470387721262","58.599998474121094","true","0.006798605852241286","false","0.01799222421264983","26.700000762939453"
"1.5951653444359698E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951653448107252E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.6","false","0.008466040308166618","false","0.022742612647729768","21.7"
"1.595165348508231E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.7","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.5951653498411446E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.599998474121094","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.5951653521962135E9","b8:27:eb:bf:9d:51","0.005641975276171104","51.7","false","0.008403100855912435","false","0.022562054194819624","21.8"
"1.595165354699026E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595165355883765E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.6","false","0.008427737359883286","false","0.02263271957318132","21.7"
"1.5951653574094925E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5951653590742593E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951653595712805E9","b8:27:eb:bf:9d:51","0.005700512601479639","51.6","false","0.008466080682429588","false","0.022742728501422765","21.7"
"1.5951653628246932E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.599998474121094","true","0.006783227149904308","false","0.017948753541263233","26.700000762939453"
"1.5951653632583787E9","b8:27:eb:bf:9d:51","0.005640155186117315","51.6","false","0.008401139747010787","false","0.0225564297132387","21.7"
"1.595165366944333E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.6","false","0.008441139109043098","false","0.0226711659968409","21.7"
