"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949056340612385E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.3","false","0.009033926890689634","false","0.02437581050800287","22.3"
"1.5949056377461627E9","b8:27:eb:bf:9d:51","0.006231726067319186","48.4","false","0.009029716780600744","false","0.024363676222019223","22.3"
"1.5949056388334186E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949056393917859E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.5","true","0.006443806525285305","false","0.016991056713281827","25.600000381469727"
"1.594905641430599E9","b8:27:eb:bf:9d:51","0.0062028101553748055","48.4","false","0.008999387445926326","false","0.024276273094842843","22.3"
"1.5949056431961775E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.5","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949056451140819E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5949056464086351E9","00:0f:00:70:91:0a","0.002612589347788125","72.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594905647538502E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.5","true","0.006449784790650391","false","0.017007895546639912","25.600000381469727"
"1.5949056488004563E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.4","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.5949056518314946E9","00:0f:00:70:91:0a","0.002612589347788125","72.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949056524203732E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949056524845936E9","b8:27:eb:bf:9d:51","0.00626909942701381","48.4","false","0.009068859368303931","false","0.024476506977019596","22.3"
"1.5949056561695406E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5949056572718575E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949056572989728E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.600000381469727"
"1.5949056598555799E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.4","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.5949056616310303E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.594905662177225E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
