"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950213003551733E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950213037509263E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.5","true","0.006563172614834698","false","0.017327472722691296","28.299999237060547"
"1.5950213039741862E9","b8:27:eb:bf:9d:51","0.0061558529831861495","49.9","false","0.008950051509668624","false","0.024134139641342107","22.5"
"1.5950213047059717E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.59502130766223E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.9","false","0.008928816524341956","false","0.024072979528484785","22.5"
"1.5950213086307795E9","1c:bf:ce:15:ec:4d","0.004023245492987134","59.5","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.5950213112036445E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950213113504353E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.9","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5950213150195916E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595021315040375E9","b8:27:eb:bf:9d:51","0.0061256371866076345","49.8","false","0.008918250000372658","false","0.024042549963504578","22.5"
"1.595021315650618E9","1c:bf:ce:15:ec:4d","0.004037241479640989","59.5","true","0.006596223070840276","false","0.017420694733958474","28.299999237060547"
"1.5950213187283087E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.8","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.59502132044497E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950213224138167E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.9","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5950213231982307E9","1c:bf:ce:15:ec:4d","0.003950946976153139","59.5","true","0.006493924752227435","false","0.017132256369026388","28.299999237060547"
"1.5950213247963493E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595021326101416E9","b8:27:eb:bf:9d:51","0.006133703600258638","49.9","false","0.00892674397317343","false","0.024067010784466308","22.5"
"1.5950213291473243E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950213297868176E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.9","false","0.00895432364725946","false","0.02414644526886347","22.5"
