"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947943307213035E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.3","false","0.007878041650483837","false","0.021059438672941112","22.7"
"1.5947943340087864E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","25.299999237060547"
"1.5947943344074624E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.3","false","0.007908380569274481","false","0.021146081127000328","22.7"
"1.594794334523117E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.594794338093372E9","b8:27:eb:bf:9d:51","0.0051681501215850335","50.3","false","0.007886434947743558","false","0.021083406136341944","22.7"
"1.5947943388866632E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594794341559743E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5947943417794456E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.3","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.5947943426939852E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.5","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5947943454654915E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.2","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.594794345913582E9","00:0f:00:70:91:0a","0.002656364232179544","74.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594794349151774E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.2","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.594794349710644E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947943502647686E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","7.0"
"1.594794352837669E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.2","false","0.007879771647404612","false","0.02106437861984683","22.7"
"1.594794355154439E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947943565237865E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","22.7"
"1.5947943572586079E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947943600411074E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
