"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949117057840452E9","b8:27:eb:bf:9d:51","0.006311045330323133","51.4","false","0.009112714175521517","false","0.024602960415505713","22.3"
"1.5949117071512794E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949117094889774E9","b8:27:eb:bf:9d:51","0.006321630237753244","51.4","false","0.009123768033906576","false","0.024634840293393023","22.3"
"1.5949117104948971E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949117131752944E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.3","false","0.009112628192772568","false","0.024602712447307253","22.3"
"1.5949117141693685E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.400001525878906","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949117168611507E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.3","false","0.009097289616264674","false","0.02455847962573593","22.3"
"1.5949117175153077E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949117185108447E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.594911720548854E9","b8:27:eb:bf:9d:51","0.006277414703945595","51.3","false","0.009077559496623228","false","0.024501590111778614","22.3"
"1.5949117224047813E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949117242369378E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.4","false","0.009099470943784965","false","0.024564769747690667","22.4"
"1.5949117249929E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","58.5","true","0.006289790089089781","false","0.016557612238489706","26.399999618530273"
"1.5949117262102358E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949117279248161E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.3","false","0.009125894488833015","false","0.024640973397397792","22.3"
"1.594911731478161E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.400001525878906","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949117316123326E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.3","false","0.0091060896607404","false","0.024583856248382455","22.3"
"1.5949117332278626E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949117352982635E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.2","false","0.009068792637363538","false","0.024476314592957495","22.3"
