"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947059728495827E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.5","false","0.007700495260751811","false","0.02055285710401477","22.7"
"1.5947059732327602E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.5","true","0.007239337476646649","false","0.019240827337512444","23.799999237060547"
"1.5947059758332694E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947059765357618E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","22.7"
"1.5947059802220058E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5947059829422445E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","23.799999237060547"
"1.5947059839077923E9","b8:27:eb:bf:9d:51","0.005016397038663269","51.5","false","0.007718226987387641","false","0.020603414397918494","22.7"
"1.5947059861070778E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594705987593655E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5947059904944487E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.5","true","0.0072247311343055665","false","0.01919936233608489","23.799999237060547"
"1.594705991279502E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.5","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.5947059921051447E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594705994837419E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5947059949652867E9","b8:27:eb:bf:9d:51","0.005001927312470575","51.5","false","0.007702115321673945","false","0.020557475946876996","22.7"
"1.5947059986426222E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.599998474121094","true","0.007239337476646678","false","0.019240827337512482","23.799999237060547"
"1.594705998651146E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.5","false","0.007674746801727237","false","0.02047945636896379","22.7"
"1.5947060025829396E9","b8:27:eb:bf:9d:51","0.005017896575186839","51.5","false","0.007719895946891373","false","0.02060817339931826","22.7"
"1.594706004055545E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5947060042566152E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
