"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947549848683722E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.4","true","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947549868969173E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.099998474121094","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947549884771914E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594754988507692E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.5","true","0.00778171292381934","false","0.02078449245138623","22.8"
"1.5947549922033806E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.5","true","0.007793236377261859","false","0.020817371100502198","22.8"
"1.5947549933848987E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.0","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947549958910208E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.5","true","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5947549971245751E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947549993293722E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.0","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947549995785096E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.4","true","0.007785036624289778","false","0.020793975273446143","22.8"
"1.594755002011942E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947550031410031E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.0","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947550032663057E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.3","true","0.007776757683104729","false","0.020770355208269968","22.7"
"1.594755006895668E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947550069540334E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.3","true","0.007789908461196121","false","0.020807875569464156","22.8"
"1.5947550085729563E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.0","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947550106416228E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.3","true","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5947550134089773E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947550143293262E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.2","true","0.007758775437107596","false","0.020719057234400262","22.7"
