"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945515617989051E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.1","false","0.007542645145678537","false","0.02010314137587005","21.2"
"1.5945515633491974E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.59455156548517E9","b8:27:eb:bf:9d:51","0.004871787158128783","50.1","false","0.0075566222193389505","false","0.020142936430484863","21.2"
"1.594551568778053E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945515691692204E9","b8:27:eb:bf:9d:51","0.004863436929456381","50.1","false","0.007547250444592281","false","0.020116252873295937","21.2"
"1.5945515723309472E9","1c:bf:ce:15:ec:4d","0.003944170799749526","74.0","true","0.006485865868549647","false","0.017109546794355723","24.200000762939453"
"1.5945515728546052E9","b8:27:eb:bf:9d:51","0.004856571163389036","50.1","false","0.0075395414033805706","false","0.020094305186926682","21.2"
"1.594551574735813E9","00:0f:00:70:91:0a","0.002980132978941337","74.4000015258789","false","0.005295599669295973","false","0.013777870174090212","19.5"
"1.594551576542569E9","b8:27:eb:bf:9d:51","0.004852475949987029","50.1","false","0.007534941767724277","false","0.020081210725439023","21.2"
"1.5945515802306962E9","b8:27:eb:bf:9d:51","0.004860710203920164","49.7","false","0.007544189174567759","false","0.020107537236194274","21.2"
"1.5945515804172523E9","1c:bf:ce:15:ec:4d","0.004016268386356461","74.0","true","0.006571416498994676","false","0.01735072240637389","24.200000762939453"
"1.5945515839155195E9","b8:27:eb:bf:9d:51","0.004903820715594271","50.1","false","0.007592533560991766","false","0.020245204988921916","21.2"
"1.5945515844536006E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945515876010993E9","b8:27:eb:bf:9d:51","0.004840085547105209","50.1","false","0.007521018649880658","false","0.020041577054495552","21.2"
"1.594551588271167E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945515901131697E9","1c:bf:ce:15:ec:4d","0.004037241479640989","74.0","true","0.006596223070840276","false","0.017420694733958474","24.200000762939453"
"1.5945515912879565E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.1","false","0.007542645145678537","false","0.02010314137587005","21.2"
"1.5945515942327428E9","00:0f:00:70:91:0a","0.0029050147565559603","74.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945515944553082E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
