"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946022991015096E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946023000447133E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.2","false","0.008090011096697465","false","0.02166525623783323","21.8"
"1.5946023024871361E9","00:0f:00:70:91:0a","0.008499384346131601","73.80000305175781","false","0.011302484328020612","false","0.030966371289242456","18.899999618530273"
"1.5946023037306852E9","b8:27:eb:bf:9d:51","0.0053761401717381955","49.2","false","0.008114777051194517","false","0.021736109564091492","21.7"
"1.5946023074169474E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.2","false","0.008077645999825507","false","0.02162988626091115","21.8"
"1.5946023077691312E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946023111029444E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.2","false","0.008090011096697465","false","0.02166525623783323","21.8"
"1.5946023111898708E9","00:0f:00:70:91:0a","0.008530566887664778","73.80000305175781","false","0.01133246621381142","false","0.031054123844255592","18.899999618530273"
"1.5946023115767157E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.900001525878906","true","0.007303129514677029","false","0.019421989154272668","26.200000762939453"
"1.5946023147889612E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.1","false","0.008097066617429843","false","0.021685439988607336","21.7"
"1.5946023184749403E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.2","false","0.008075844321745148","false","0.021624732924513966","21.8"
"1.5946023187622836E9","00:0f:00:70:91:0a","0.00859332669473225","73.80000305175781","false","0.011392717798545345","false","0.031230519174301252","18.899999618530273"
"1.594602322159769E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.1","false","0.008061785172775865","false","0.021584522261068415","21.8"
"1.5946023228775754E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.900001525878906","true","0.007322953269721305","false","0.01947830828739481","26.200000762939453"
"1.5946023241914647E9","00:0f:00:70:91:0a","0.00859332669473225","74.5","false","0.011392717798545345","false","0.031230519174301252","18.899999618530273"
"1.5946023258460715E9","b8:27:eb:bf:9d:51","0.00535510006208565","49.1","false","0.008091790677942174","false","0.021670346978463144","21.8"
"1.5946023272207208E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946023295320213E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.1","false","0.008072365712568925","false","0.021614783287076795","21.7"
"1.5946023310252924E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
