"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951619300780263E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951619302057958E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951619335157495E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951619340199149E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.595161934972235E9","00:0f:00:70:91:0a","0.002420676791750516","76.5","false","0.004556093030872293","false","0.011732909316835726","19.799999237060547"
"1.595161937202154E9","b8:27:eb:bf:9d:51","0.0056191354803776326","53.2","false","0.008378478751584482","false","0.02249144423131762","22.4"
"1.5951619378276641E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.400001525878906","true","0.006916078246683563","false","0.0183245012883274","26.100000381469727"
"1.595161940888163E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951619432377079E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951619437000165E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951619445741274E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.2","false","0.008378422332055496","false","0.022491282450618145","22.4"
"1.595161948260389E9","b8:27:eb:bf:9d:51","0.0056366107165569486","53.2","false","0.008397320152865036","false","0.022545475332822317","22.4"
"1.5951619491997192E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.100000381469727"
"1.5951619507426608E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595161951946181E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.3","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.5951619551057508E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951619556321142E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.2","false","0.008433486420937318","false","0.022649211748740544","22.4"
"1.5951619578188105E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","26.100000381469727"
"1.5951619593161774E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.2","false","0.008427737359883286","false","0.02263271957318132","22.4"
