"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594876216125404E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.8"
"1.5948762169357157E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.599998474121094","true","0.006412142362817834","false","0.016901886826778543","26.399999618530273"
"1.5948762198112397E9","b8:27:eb:bf:9d:51","0.005407200904994316","46.5","false","0.008148665561251022","false","0.021833085643928864","22.9"
"1.5948762207482865E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594876223497486E9","b8:27:eb:bf:9d:51","0.005422001366873876","46.4","false","0.00816479451049747","false","0.021879250253547707","22.9"
"1.5948762250906637E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876226030375E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948762271811213E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.3","false","0.00815583543714853","false","0.021853606641452493","22.8"
"1.5948762294340205E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948762308669968E9","b8:27:eb:bf:9d:51","0.005403999933517222","46.4","false","0.0081451756658198","false","0.02182309761299972","22.9"
"1.5948762309901292E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948762332421494E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.399999618530273"
"1.5948762345530467E9","b8:27:eb:bf:9d:51","0.005405643231301725","46.3","false","0.00814696736125294","false","0.021828225383325982","22.8"
"1.5948762364339523E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948762381157224E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948762382368374E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.2","false","0.008132586677850542","false","0.0217870705345304","22.8"
"1.5948762407933547E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948762417617326E9","b8:27:eb:bf:9d:51","0.005392505676875236","46.3","false","0.00813263920587963","false","0.021787220850984272","22.8"
"1.5948762440626009E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
