"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945234743713548E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945234756624877E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.1","false","0.00752716467562036","false","0.020059071769776702","22.5"
"1.5945234793468897E9","b8:27:eb:bf:9d:51","0.004845627937699652","52.1","false","0.007527247861240218","false","0.020059308565043385","22.5"
"1.594523480336916E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594523480743278E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.80000305175781","true","0.006707775692101219","false","0.01773557403020099","26.100000381469727"
"1.5945234830309434E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.1","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5945234846998003E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945234850887535E9","1c:bf:ce:15:ec:4d","0.004170389853818387","77.5999984741211","true","0.006752887199972276","false","0.017863011926996658","26.200000762939453"
"1.5945234867151382E9","b8:27:eb:bf:9d:51","0.004838736770783114","52.1","false","0.007519502432889217","false","0.02003726127961487","22.5"
"1.5945234890510602E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945234899657445E9","1c:bf:ce:15:ec:4d","0.004157497060334592","77.69999694824219","true","0.006737778509903724","false","0.017820324101054868","26.100000381469727"
"1.594523490394481E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.1","false","0.007548834667023449","false","0.02012076335340441","22.5"
"1.5945234940824482E9","b8:27:eb:bf:9d:51","0.004859394667370261","52.1","false","0.007542712063759859","false","0.020103331890812447","22.5"
"1.5945234948475554E9","1c:bf:ce:15:ec:4d","0.004079701035226846","77.80000305175781","true","0.006646334616073589","false","0.0175620999114154","26.100000381469727"
"1.5945234966273158E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5945234977675564E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.1","false","0.007530306567393771","false","0.02006801556807659","22.5"
"1.5945234986554964E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","78.0","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.5945235009804265E9","00:0f:00:70:91:0a","0.002420676791750516","76.0","false","0.004556093030872293","false","0.011732909316835726","19.799999237060547"
"1.5945235014117494E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","22.5"
