"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950315510957947E9","b8:27:eb:bf:9d:51","0.006876022108481207","48.6","false","0.009695816867464709","false","0.026288185666188114","22.3"
"1.5950315534946098E9","00:0f:00:70:91:0a","0.004754597930328217","76.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950315546067183E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5950315547796755E9","b8:27:eb:bf:9d:51","0.00688569888439458","48.6","false","0.009705685895863242","false","0.02631676886660459","22.3"
"1.5950315584452333E9","00:0f:00:70:91:0a","0.004815715701868795","76.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950315584640098E9","b8:27:eb:bf:9d:51","0.006849542829534738","48.6","false","0.009668791850960432","false","0.026209924547097592","22.3"
"1.5950315621503468E9","b8:27:eb:bf:9d:51","0.0067804038768080775","48.6","false","0.009598091277430637","false","0.026005255033986843","22.3"
"1.5950315654869087E9","00:0f:00:70:91:0a","0.004694368691938093","76.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.595031565836782E9","b8:27:eb:bf:9d:51","0.006830321347474555","48.6","false","0.009649156110984013","false","0.02615307121461974","22.3"
"1.5950315682912061E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.099998474121094","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5950315695221994E9","b8:27:eb:bf:9d:51","0.006759176797469956","48.6","false","0.009576344803039491","false","0.025942322283817404","22.3"
"1.5950315698399942E9","00:0f:00:70:91:0a","0.004754597930328217","76.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.595031573208736E9","b8:27:eb:bf:9d:51","0.006816001724965722","48.5","false","0.00963451793926174","false","0.026110692975130356","22.3"
"1.5950315741922467E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950315747756073E9","1c:bf:ce:15:ec:4d","0.004291027976634838","58.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","28.200000762939453"
"1.595031576894514E9","b8:27:eb:bf:9d:51","0.006830321347474555","48.5","false","0.009649156110984013","false","0.02615307121461974","22.3"
"1.595031580582007E9","b8:27:eb:bf:9d:51","0.006851954580962037","48.4","false","0.00967125450317366","false","0.026217055467604413","22.3"
"1.5950315823078845E9","00:0f:00:70:91:0a","0.004815715701868795","76.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950315842693908E9","b8:27:eb:bf:9d:51","0.006842406823375569","48.4","false","0.009661503831934072","false","0.02618882189319028","22.3"
