"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594638453994048E9","00:0f:00:70:91:0a","0.0036999521670217257","75.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5946384564302528E9","b8:27:eb:bf:9d:51","0.005116773778061806","52.1","false","0.007829642700165887","false","0.02092126716377061","21.4"
"1.5946384596340585E9","1c:bf:ce:15:ec:4d","0.004490491642963947","59.599998474121094","true","0.007123989019074163","false","0.018913528285728214","23.600000381469727"
"1.5946384601155155E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","21.4"
"1.5946384631959894E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946384638012831E9","b8:27:eb:bf:9d:51","0.005121307500664738","52.2","false","0.007834660675583673","false","0.020935590007029957","21.5"
"1.594638467487563E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.2","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.594638469157323E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946384693181865E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946384711724718E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946384736609023E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946384745868769E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946384748584783E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.2","false","0.007819631934589498","false","0.02089269523381374","21.5"
"1.5946384784176824E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946384785437174E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946384801481423E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.59463848222977E9","b8:27:eb:bf:9d:51","0.005131832402866787","52.2","false","0.007846305022139599","false","0.020968828958157756","21.5"
"1.5946384827701697E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594638485915921E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.5"
