"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948963130372581E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594896313139734E9","b8:27:eb:bf:9d:51","0.006198660529172245","47.7","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5948963168260088E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.8","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.594896317913694E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948963198591805E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963205123255E9","b8:27:eb:bf:9d:51","0.006239984472339842","47.8","false","0.009038371708493918","false","0.02438862168177315","21.8"
"1.5948963227862859E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948963241961124E9","b8:27:eb:bf:9d:51","0.006219251517710453","47.9","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5948963242118998E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5948963278818178E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.2","false","0.009064429570116123","false","0.024463736160590797","21.9"
"1.5948963281985009E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948963307105017E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963315681891E9","b8:27:eb:bf:9d:51","0.0062069236408530465","48.2","false","0.009003704382485427","false","0.024288712425538577","21.8"
"1.594896332541144E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948963352546973E9","b8:27:eb:bf:9d:51","0.006252443193800182","48.4","false","0.009051422636389809","false","0.024426240487058392","21.8"
"1.5948963372138395E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948963389423165E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.5","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.594896339021757E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948963426299922E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.5","false","0.009008007378115091","false","0.02430111198988264","21.8"
