"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947917359440434E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947917372831392E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.1","false","0.007969830801821861","false","0.021321641217769707","22.6"
"1.5947917379496605E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.5947917397579284E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594791740968909E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.1","false","0.007993887233630271","false","0.021390394362458456","22.6"
"1.594791743897456E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5947917446547253E9","b8:27:eb:bf:9d:51","0.005242318191649806","50.1","false","0.007968146990599148","false","0.021316829424252833","22.6"
"1.5947917483398588E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.1","false","0.007993887233630271","false","0.021390394362458456","22.6"
"1.5947917498461788E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947917520259614E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.1","false","0.007993887233630271","false","0.021390394362458456","22.6"
"1.594791752960476E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947917552636814E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947917557121353E9","b8:27:eb:bf:9d:51","0.005247023308504657","50.1","false","0.007973319860339029","false","0.021331612050831998","22.6"
"1.5947917573127894E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594791759397811E9","b8:27:eb:bf:9d:51","0.0052313832030928585","50.1","false","0.00795611995134681","false","0.021282462012634666","22.6"
"1.5947917596083302E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5947917630819714E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.1","false","0.007976684373883243","false","0.02134122724810572","22.6"
"1.5947917634160883E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594791766767875E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.1","false","0.008002603663016227","false","0.021415309352017027","22.6"
