"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595001847827996E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.9","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.5950018482092822E9","00:0f:00:70:91:0a","0.001720781974055013","77.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.595001851514054E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.9","false","0.008809293345250978","false","0.023728919516296836","21.8"
"1.5950018529354749E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950018530981681E9","00:0f:00:70:91:0a","0.001720781974055013","77.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950018551991408E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.7","false","0.008823818057536407","false","0.0237707135231056","21.8"
"1.5950018591262786E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.7","false","0.008878208218300054","false","0.02392725963117109","21.8"
"1.5950018601597047E9","00:0f:00:70:91:0a","0.0017466528117755062","77.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.200000762939453"
"1.595001862811543E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.9","false","0.008823818057536407","false","0.0237707135231056","21.8"
"1.5950018645130048E9","00:0f:00:70:91:0a","0.001720781974055013","78.0","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.595001865571412E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950018664976377E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.0","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950018701834927E9","b8:27:eb:bf:9d:51","0.006087650564093565","52.2","false","0.008878208218300054","false","0.02392725963117109","21.8"
"1.5950018704510186E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.595001870474336E9","00:0f:00:70:91:0a","0.001720781974055013","78.0","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950018738458862E9","b8:27:eb:bf:9d:51","0.006046068717208751","52.1","false","0.008834297382669182","false","0.023800870079422404","21.8"
"1.5950018742594306E9","1c:bf:ce:15:ec:4d","0.004031990143981983","69.5","true","0.006590015243837305","false","0.017403182522787213","26.0"
"1.595001875908468E9","00:0f:00:70:91:0a","0.001720781974055013","78.0","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950018777814069E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.1","false","0.008869769818690452","false","0.023902967879716897","21.8"
