"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948157796820924E9","00:0f:00:70:91:0a","0.002792826072718529","76.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948157808254652E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.9","false","0.0076907895410273305","false","0.020525187190379175","22.4"
"1.5948157829179845E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5948157845132477E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.9","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.594815784567261E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948157881970167E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948157883601468E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.594815790009708E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948157918829463E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.0","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.5948157943069682E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.099998474121094","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
"1.5948157948981895E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594815795569012E9","b8:27:eb:bf:9d:51","0.004997560681814241","52.9","false","0.007697250660363953","false","0.020543606849059416","22.4"
"1.5948157987317376E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948157992555249E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5948157997198255E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5948158025487142E9","00:0f:00:70:91:0a","0.002792826072718529","76.5","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.594815802941517E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.9","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5948158062078738E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5948158063680787E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
