"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950811380933545E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5950811404595942E9","b8:27:eb:bf:9d:51","0.005654253715699328","57.7","false","0.008416326049032218","false","0.022599986527910843","22.0"
"1.5950811405577402E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950811441455414E9","b8:27:eb:bf:9d:51","0.00567019662442756","57.7","false","0.008433486420937336","false","0.02264921174874059","22.1"
"1.5950811459868255E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950811478314767E9","b8:27:eb:bf:9d:51","0.005622614996849359","57.7","false","0.008382231577693354","false","0.022502205473969885","22.1"
"1.5950811483388948E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.0","true","0.006623281461466926","false","0.0174970392650893","25.200000762939453"
"1.5950811515154836E9","b8:27:eb:bf:9d:51","0.005634964775940052","57.7","false","0.00839554622714218","false","0.022540387929494816","22.1"
"1.595081152499719E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950811548209574E9","1c:bf:ce:15:ec:4d","0.004065476193527444","62.0","true","0.006629562338312871","false","0.017514763636843293","25.200000762939453"
"1.5950811552015269E9","b8:27:eb:bf:9d:51","0.005670249476926612","57.7","false","0.008433543287248532","false","0.022649374883415042","22.1"
"1.5950811573900886E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5950811588875585E9","b8:27:eb:bf:9d:51","0.005647225704743779","57.7","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.5950811597022374E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.200000762939453"
"1.595081162573666E9","b8:27:eb:bf:9d:51","0.0056595848130129855","57.8","false","0.008422065737470364","false","0.022616450295369305","22.1"
"1.5950811649645402E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950811662596588E9","b8:27:eb:bf:9d:51","0.005666736109866263","57.8","false","0.008429762783099393","false","0.022638529762351988","22.0"
"1.595081169945553E9","b8:27:eb:bf:9d:51","0.005647225704743779","57.9","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.5950811703906133E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
