"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949973586303437E9","1c:bf:ce:15:ec:4d","0.00389885243002391","71.5","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949973596941826E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.399999618530273"
"1.5949973620636663E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.5","false","0.008743503742616579","false","0.02353967273838404","21.9"
"1.594997365751706E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.4","false","0.008743565314756944","false","0.023539849808167805","21.8"
"1.594997366185526E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949973694370332E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.5","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.594997371612252E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949973731219246E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.4","false","0.008723121381114305","false","0.023481061612798147","21.9"
"1.5949973739294055E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","71.5999984741211","true","0.006412142362817834","false","0.016901886826778543","25.5"
"1.5949973768069017E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.3","false","0.008739459706512968","false","0.02352804304466591","21.8"
"1.5949973793416085E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","71.5999984741211","true","0.006445821998331692","false","0.016996733527787532","25.5"
"1.5949973802698236E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.594997380493E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.3","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949973841792264E9","b8:27:eb:bf:9d:51","0.005954620198346678","51.2","false","0.008737431673510532","false","0.02352221103835573","21.9"
"1.59499738422134E9","1c:bf:ce:15:ec:4d","0.003892217726233904","71.5999984741211","true","0.0064239503609663795","false","0.016935135991472842","25.5"
"1.5949973846221597E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949973878628314E9","b8:27:eb:bf:9d:51","0.005925887301601126","51.1","false","0.008706911955599438","false","0.023434456765595444","21.8"
"1.594997391122691E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949973915475633E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.1","false","0.008763943477894382","false","0.023598458202741684","21.8"
