"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946105056309638E9","00:0f:00:70:91:0a","0.0053952731796242","74.30000305175781","false","0.008135658317682112","false","0.021795860581628673","19.299999237060547"
"1.5946105076740746E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5946105110605738E9","00:0f:00:70:91:0a","0.005503293278612145","74.19999694824219","false","0.008253167245920096","false","0.02213230258336078","19.299999237060547"
"1.5946105113600507E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.4","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.594610511996916E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.599998474121094","true","0.007181249490600034","false","0.019075958981004042","25.600000381469727"
"1.5946105150458412E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.4","false","0.007771865790096946","false","0.020756399297855","22.3"
"1.5946105181108844E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.594610518723515E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.4","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.594610520620352E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.594610522362247E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.3","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5946105224662137E9","00:0f:00:70:91:0a","0.005613802767836148","74.19999694824219","false","0.008372725916531903","false","0.022474948593741093","19.299999237060547"
"1.5946105260539994E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.3","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.594610526283898E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.594610529739513E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.4","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.5946105312010994E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.59461053140815E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5946105334382832E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.4","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.5946105352183022E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.599998474121094","true","0.007181249490600034","false","0.019075958981004042","25.600000381469727"
"1.594610536086908E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
