"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946016212199218E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.0","true","0.007268656979033547","false","0.019324077785562912","26.5"
"1.5946016214257119E9","b8:27:eb:bf:9d:51","0.005389218458849842","51.4","false","0.008129052571684031","false","0.021776957337298012","22.1"
"1.5946016234869413E9","00:0f:00:70:91:0a","0.008720933236378058","74.30000305175781","false","0.011514850737432573","false","0.03158827607325227","19.0"
"1.5946016251177309E9","b8:27:eb:bf:9d:51","0.005330913672366222","51.4","false","0.008065336098383112","false","0.021594677835540255","22.1"
"1.5946016282375515E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.5"
"1.5946016283774958E9","00:0f:00:70:91:0a","0.00859332669473225","74.19999694824219","false","0.011392717798545345","false","0.031230519174301252","18.899999618530273"
"1.5946016288053107E9","b8:27:eb:bf:9d:51","0.005369662602431972","51.4","false","0.008107702945660034","false","0.021715869633087408","22.1"
"1.5946016324928753E9","b8:27:eb:bf:9d:51","0.005387594396706749","51.4","false","0.008127280358563164","false","0.021771886085564348","22.1"
"1.5946016325813231E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.099998474121094","true","0.007268656979033547","false","0.019324077785562912","26.5"
"1.5946016332842064E9","00:0f:00:70:91:0a","0.00859332669473225","74.19999694824219","false","0.011392717798545345","false","0.031230519174301252","18.899999618530273"
"1.59460163617947E9","b8:27:eb:bf:9d:51","0.005372912346190419","51.4","false","0.008111252261651323","false","0.02172602453481864","22.1"
"1.5946016363907106E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.099998474121094","true","0.007293241870986687","false","0.01939390232980439","26.5"
"1.5946016398669436E9","b8:27:eb:bf:9d:51","0.005402260713737995","51.3","false","0.008143279222018275","false","0.021817670140249608","22.1"
"1.5946016412799752E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.099998474121094","true","0.007293241870986687","false","0.01939390232980439","26.5"
"1.5946016430290167E9","00:0f:00:70:91:0a","0.00859332669473225","74.19999694824219","false","0.011392717798545345","false","0.031230519174301252","18.899999618530273"
"1.5946016435545788E9","b8:27:eb:bf:9d:51","0.005366391359751335","51.5","false","0.008104129548799128","false","0.021705646140084918","22.2"
"1.5946016472420669E9","b8:27:eb:bf:9d:51","0.005359927267956024","51.4","false","0.008097066617429843","false","0.021685439988607336","22.1"
"1.5946016498991795E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.20000076293945","true","0.007193300440245749","false","0.019110155165343784","26.5"
"1.594601650929085E9","b8:27:eb:bf:9d:51","0.005358387107858153","51.5","false","0.00809538342796981","false","0.02168062477417125","22.2"
