"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948397665931103E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.1","false","0.0077964938913665585","false","0.020826666021635996","22.9"
"1.5948397702791672E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.1","false","0.007798180355796673","false","0.02083147824723786","22.9"
"1.5948397725012393E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.594839772818239E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.594839773965485E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.2","false","0.007773503948569435","false","0.020761072676166642","22.9"
"1.5948397776513915E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.4","false","0.007798180355796673","false","0.02083147824723786","22.9"
"1.5948397776965325E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948397784749413E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948397813388987E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.6","false","0.007781689075718516","false","0.020784424411566596","22.9"
"1.5948397847082064E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.5","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948397850190458E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.6","false","0.007781689075718516","false","0.020784424411566596","22.9"
"1.594839787671161E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948397887067213E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.7","false","0.007789908461196121","false","0.020807875569464156","22.9"
"1.5948397912259965E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948397923943088E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.8","false","0.0077866242342081995","false","0.020798504967473336","23.0"
"1.5948397925646133E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948397955707917E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948397960825005E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.7","false","0.007813022966150092","false","0.020873833808846852","22.9"
"1.5948397997700493E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.8","false","0.0077685788007137695","false","0.020747022297236864","23.0"
