"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947035479660726E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947035490308144E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.4","false","0.007641296907401365","false","0.020384126350335773","22.8"
"1.5947035522994194E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.5947035527139468E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.4","false","0.007641296907401365","false","0.020384126350335773","22.7"
"1.594703553928376E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947035564002328E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.4","false","0.007628650598763138","false","0.02034809259962339","22.7"
"1.5947035566449466E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947035588158405E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947035600863354E9","b8:27:eb:bf:9d:51","0.00491507938915392","50.4","false","0.007605139715884912","false","0.020281112710362707","22.7"
"1.594703560986556E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.599998474121094","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.594703563770042E9","b8:27:eb:bf:9d:51","0.004951701617461009","50.4","false","0.007646089927167807","false","0.020397784400835943","22.7"
"1.5947035674530733E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.4","false","0.007657228759162944","false","0.020429527548471858","22.7"
"1.5947035674645624E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947035674687755E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947035711373885E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.4","false","0.00765082227055719","false","0.02041127012241292","22.7"
"1.5947035723531578E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594703573414005E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947035748240025E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.4","false","0.007644486467160992","false","0.0203932151625802","22.7"
"1.5947035761671538E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
