"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951517575620317E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951517589057431E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.4","false","0.008522213507144338","false","0.02290383764729164","21.8"
"1.5951517613767858E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.595151762591806E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.4","false","0.008493056945536216","false","0.02282014513119892","21.8"
"1.5951517627464912E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951517662660005E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951517662778006E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.4","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951517681575892E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951517699638512E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.3","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5951517730445635E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.595151773649955E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.3","false","0.008481465729464859","false","0.02278687853751966","21.8"
"1.5951517773349E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.3","false","0.008516317111357254","false","0.022886910748059514","21.8"
"1.5951517784557872E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.595151780560243E9","00:0f:00:70:91:0a","0.0031560345259931464","75.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951517810215313E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.3","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.5951517827983575E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.595151784709053E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.3","false","0.008487218458891324","false","0.022803388386286465","21.8"
"1.5951517854485936E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.595151788397111E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.4","false","0.008514357173425021","false","0.022881284492646724","21.9"
